Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 19:14:59,77,FPPYD1_FPP_G1_J02,20.509383
2025-06-30 19:29:59,78,FPPYD1_FPP_G1_J02,21.510735
2025-06-30 19:29:59,78,FPPYD1_FPP_G1_J02,21.510735
2025-06-30 19:29:59,78,FPPYD1_FPP_G1_J02,21.510735
2025-06-30 19:44:59,79,FPPYD1_FPP_G1_J02,20.0378019999
2025-06-30 19:44:59,79,FPPYD1_FPP_G1_J02,20.0378019999
2025-06-30 19:44:59,79,FPPYD1_FPP_G1_J02,20.0378019999
2025-06-30 19:59:59,80,FPPYD1_FPP_G1_J02,19.8893069999
2025-06-30 19:59:59,80,FPPYD1_FPP_G1_J02,19.8893069999
2025-06-30 19:59:59,80,FPPYD1_FPP_G1_J02,19.8893069999
2025-06-30 20:14:59,81,FPPYD1_FPP_G1_J02,20.2711
2025-06-30 20:14:59,81,FPPYD1_FPP_G1_J02,20.2711
2025-06-30 20:14:59,81,FPPYD1_FPP_G1_J02,20.2711
2025-06-30 20:29:59,82,FPPYD1_FPP_G1_J02,21.5139339999
2025-06-30 20:29:59,82,FPPYD1_FPP_G1_J02,21.5139339999
2025-06-30 20:29:59,82,FPPYD1_FPP_G1_J02,21.5139339999
2025-06-30 20:44:59,83,FPPYD1_FPP_G1_J02,21.5944579999
2025-06-30 20:44:59,83,FPPYD1_FPP_G1_J02,21.5944579999
2025-06-30 20:44:59,83,FPPYD1_FPP_G1_J02,21.5944579999
2025-06-30 20:59:59,84,FPPYD1_FPP_G1_J02,21.5474929999
2025-06-30 20:59:59,84,FPPYD1_FPP_G1_J02,21.5474929999
2025-06-30 20:59:59,84,FPPYD1_FPP_G1_J02,21.5474929999
2025-06-30 21:14:59,85,FPPYD1_FPP_G1_J02,21.517313
2025-06-30 21:14:59,85,FPPYD1_FPP_G1_J02,21.517313
2025-06-30 21:14:59,85,FPPYD1_FPP_G1_J02,21.517313
2025-06-30 21:29:59,86,FPPYD1_FPP_G1_J02,21.667673
2025-06-30 21:29:59,86,FPPYD1_FPP_G1_J02,21.667673
2025-06-30 21:29:59,86,FPPYD1_FPP_G1_J02,21.667673
2025-06-30 21:44:59,87,FPPYD1_FPP_G1_J02,21.8027489999
2025-06-30 21:44:59,87,FPPYD1_FPP_G1_J02,21.8027489999
2025-06-30 21:44:59,87,FPPYD1_FPP_G1_J02,21.8027489999
2025-06-30 21:59:59,88,FPPYD1_FPP_G1_J02,21.436608
2025-06-30 21:59:59,88,FPPYD1_FPP_G1_J02,21.436608
2025-06-30 21:59:59,88,FPPYD1_FPP_G1_J02,21.436608
2025-06-30 22:14:59,89,FPPYD1_FPP_G1_J02,21.575285
2025-06-30 22:14:59,89,FPPYD1_FPP_G1_J02,21.575285
2025-06-30 22:14:59,89,FPPYD1_FPP_G1_J02,21.575285
2025-06-30 22:29:59,90,FPPYD1_FPP_G1_J02,21.041751
2025-06-30 22:29:59,90,FPPYD1_FPP_G1_J02,21.041751
2025-06-30 22:29:59,90,FPPYD1_FPP_G1_J02,21.041751
2025-06-30 22:44:59,91,FPPYD1_FPP_G1_J02,21.149635
2025-06-30 22:44:59,91,FPPYD1_FPP_G1_J02,21.149635
2025-06-30 22:44:59,91,FPPYD1_FPP_G1_J02,21.149635
2025-06-30 22:59:59,92,FPPYD1_FPP_G1_J02,21.67217
2025-06-30 22:59:59,92,FPPYD1_FPP_G1_J02,21.67217
2025-06-30 22:59:59,92,FPPYD1_FPP_G1_J02,21.67217
2025-06-30 23:14:59,93,FPPYD1_FPP_G1_J02,20.8455879999
2025-06-30 23:14:59,93,FPPYD1_FPP_G1_J02,20.8455879999
2025-06-30 23:14:59,93,FPPYD1_FPP_G1_J02,20.8455879999
2025-06-30 23:29:59,94,FPPYD1_FPP_G1_J02,21.553857
2025-06-30 23:29:59,94,FPPYD1_FPP_G1_J02,21.553857
2025-06-30 23:29:59,94,FPPYD1_FPP_G1_J02,21.553857
2025-06-30 23:44:59,95,FPPYD1_FPP_G1_J02,20.574386
2025-06-30 23:44:59,95,FPPYD1_FPP_G1_J02,20.574386
2025-06-30 23:44:59,95,FPPYD1_FPP_G1_J02,20.574386
2025-06-30 23:59:59,96,FPPYD1_FPP_G1_J02,21.579411
2025-06-30 23:59:59,96,FPPYD1_FPP_G1_J02,21.579411
2025-06-30 23:59:59,96,FPPYD1_FPP_G1_J02,21.579411
