Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:44:59,75,FPPYD1_FPP_G2_J01,72.387647
2025-06-30 18:59:59,76,FPPYD1_FPP_G2_J01,72.205432
2025-06-30 18:59:59,76,FPPYD1_FPP_G2_J01,72.205432
2025-06-30 18:59:59,76,FPPYD1_FPP_G2_J01,72.205432
2025-06-30 19:14:59,77,FPPYD1_FPP_G2_J01,72.374312
2025-06-30 19:14:59,77,FPPYD1_FPP_G2_J01,72.374312
2025-06-30 19:14:59,77,FPPYD1_FPP_G2_J01,72.374312
2025-06-30 19:29:59,78,FPPYD1_FPP_G2_J01,72.33777
2025-06-30 19:29:59,78,FPPYD1_FPP_G2_J01,72.33777
2025-06-30 19:29:59,78,FPPYD1_FPP_G2_J01,72.33777
2025-06-30 19:44:59,79,FPPYD1_FPP_G2_J01,72.389392
2025-06-30 19:44:59,79,FPPYD1_FPP_G2_J01,72.389392
2025-06-30 19:44:59,79,FPPYD1_FPP_G2_J01,72.389392
2025-06-30 19:59:59,80,FPPYD1_FPP_G2_J01,72.4066219999
2025-06-30 19:59:59,80,FPPYD1_FPP_G2_J01,72.4066219999
2025-06-30 19:59:59,80,FPPYD1_FPP_G2_J01,72.4066219999
2025-06-30 20:14:59,81,FPPYD1_FPP_G2_J01,72.4080529999
2025-06-30 20:14:59,81,FPPYD1_FPP_G2_J01,72.4080529999
2025-06-30 20:14:59,81,FPPYD1_FPP_G2_J01,72.4080529999
2025-06-30 20:29:59,82,FPPYD1_FPP_G2_J01,72.230271
2025-06-30 20:29:59,82,FPPYD1_FPP_G2_J01,72.230271
2025-06-30 20:29:59,82,FPPYD1_FPP_G2_J01,72.230271
2025-06-30 20:44:59,83,FPPYD1_FPP_G2_J01,72.328005
2025-06-30 20:44:59,83,FPPYD1_FPP_G2_J01,72.328005
2025-06-30 20:44:59,83,FPPYD1_FPP_G2_J01,72.328005
2025-06-30 20:59:59,84,FPPYD1_FPP_G2_J01,72.3170369999
2025-06-30 20:59:59,84,FPPYD1_FPP_G2_J01,72.3170369999
2025-06-30 20:59:59,84,FPPYD1_FPP_G2_J01,72.3170369999
2025-06-30 21:14:59,85,FPPYD1_FPP_G2_J01,72.3968459999
2025-06-30 21:14:59,85,FPPYD1_FPP_G2_J01,72.3968459999
2025-06-30 21:14:59,85,FPPYD1_FPP_G2_J01,72.3968459999
2025-06-30 21:29:59,86,FPPYD1_FPP_G2_J01,72.2765019999
2025-06-30 21:29:59,86,FPPYD1_FPP_G2_J01,72.2765019999
2025-06-30 21:29:59,86,FPPYD1_FPP_G2_J01,72.2765019999
2025-06-30 21:44:59,87,FPPYD1_FPP_G2_J01,72.4418419999
2025-06-30 21:44:59,87,FPPYD1_FPP_G2_J01,72.4418419999
2025-06-30 21:44:59,87,FPPYD1_FPP_G2_J01,72.4418419999
2025-06-30 21:59:59,88,FPPYD1_FPP_G2_J01,72.4110929999
2025-06-30 21:59:59,88,FPPYD1_FPP_G2_J01,72.4110929999
2025-06-30 21:59:59,88,FPPYD1_FPP_G2_J01,72.4110929999
2025-06-30 22:14:59,89,FPPYD1_FPP_G2_J01,72.337018
2025-06-30 22:14:59,89,FPPYD1_FPP_G2_J01,72.337018
2025-06-30 22:14:59,89,FPPYD1_FPP_G2_J01,72.337018
2025-06-30 22:29:59,90,FPPYD1_FPP_G2_J01,72.3313919999
2025-06-30 22:29:59,90,FPPYD1_FPP_G2_J01,72.3313919999
2025-06-30 22:29:59,90,FPPYD1_FPP_G2_J01,72.3313919999
2025-06-30 22:44:59,91,FPPYD1_FPP_G2_J01,72.3983259999
2025-06-30 22:44:59,91,FPPYD1_FPP_G2_J01,72.3983259999
2025-06-30 22:44:59,91,FPPYD1_FPP_G2_J01,72.3983259999
2025-06-30 22:59:59,92,FPPYD1_FPP_G2_J01,72.322792
2025-06-30 22:59:59,92,FPPYD1_FPP_G2_J01,72.322792
2025-06-30 22:59:59,92,FPPYD1_FPP_G2_J01,72.322792
2025-06-30 23:14:59,93,FPPYD1_FPP_G2_J01,72.445732
2025-06-30 23:14:59,93,FPPYD1_FPP_G2_J01,72.445732
2025-06-30 23:14:59,93,FPPYD1_FPP_G2_J01,72.445732
2025-06-30 23:29:59,94,FPPYD1_FPP_G2_J01,72.3459629999
2025-06-30 23:29:59,94,FPPYD1_FPP_G2_J01,72.3459629999
2025-06-30 23:29:59,94,FPPYD1_FPP_G2_J01,72.3459629999
2025-06-30 23:44:59,95,FPPYD1_FPP_G2_J01,72.3888419999
2025-06-30 23:44:59,95,FPPYD1_FPP_G2_J01,72.3888419999
2025-06-30 23:44:59,95,FPPYD1_FPP_G2_J01,72.3888419999
2025-06-30 23:59:59,96,FPPYD1_FPP_G2_J01,72.270161
2025-06-30 23:59:59,96,FPPYD1_FPP_G2_J01,72.270161
2025-06-30 23:59:59,96,FPPYD1_FPP_G2_J01,72.270161
