Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 22:44:59,91,FTDUNCAN_BESS_GEN,1.732031
2025-06-30 22:44:59,91,FTDUNCAN_BESS_GEN,1.732031
2025-06-30 22:44:59,91,FTDUNCAN_BESS_GEN,1.732031
2025-06-30 22:59:59,92,FTDUNCAN_BESS_GEN,2.7900499999
2025-06-30 22:59:59,92,FTDUNCAN_BESS_GEN,2.7900499999
2025-06-30 22:59:59,92,FTDUNCAN_BESS_GEN,2.7900499999
2025-06-30 23:14:59,93,FTDUNCAN_BESS_GEN,0.324191
2025-06-30 23:14:59,93,FTDUNCAN_BESS_GEN,0.324191
2025-06-30 23:14:59,93,FTDUNCAN_BESS_GEN,0.324191
2025-06-30 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-30 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
